1001431,4091.0000,1375.0000,1385.0000,1385.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:25:22
1001432,4095.0000,1375.0000,1387.0000,1385.0000,1386.0000,1387.0000,1390.0000,1394.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:25:26
1001433,4095.0000,1374.0000,1385.0000,1385.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:25:29
1001434,4095.0000,1374.0000,1385.0000,1382.0000,1383.0000,1387.0000,1388.0000,1394.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:25:32
1001435,4094.0000,1375.0000,1385.0000,1385.0000,1384.0000,1386.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:25:36
1001436,4095.0000,1376.0000,1385.0000,1385.0000,1385.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:25:39
1001437,4095.0000,1375.0000,1383.0000,1385.0000,1384.0000,1385.0000,1390.0000,1397.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:25:42
1001438,4095.0000,1375.0000,1384.0000,1385.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:25:45
1001439,4095.0000,1376.0000,1386.0000,1385.0000,1386.0000,1386.0000,1391.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:25:49
1001440,4095.0000,1376.0000,1387.0000,1385.0000,1385.0000,1386.0000,1390.0000,1396.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:25:52
1001441,4094.0000,1375.0000,1385.0000,1385.0000,1384.0000,1386.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:25:55
1001442,4095.0000,1373.0000,1387.0000,1382.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:25:58
1001443,4094.0000,1376.0000,1385.0000,1385.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:02
1001444,4095.0000,1375.0000,1385.0000,1384.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:26:05
1001445,4095.0000,1374.0000,1385.0000,1384.0000,1384.0000,1390.0000,1390.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:26:08
1001446,4094.0000,1375.0000,1385.0000,1384.0000,1383.0000,1387.0000,1391.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:11
1001447,4094.0000,1372.0000,1385.0000,1385.0000,1383.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:15
1001448,4094.0000,1375.0000,1385.0000,1384.0000,1384.0000,1386.0000,1391.0000,1392.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:26:18
1001449,4094.0000,1376.0000,1385.0000,1384.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:21
1001450,4095.0000,1375.0000,1385.0000,1384.0000,1384.0000,1387.0000,1390.0000,1395.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:24
1001451,4094.0000,1376.0000,1385.0000,1378.0000,1384.0000,1386.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:27
1001452,4091.0000,1377.0000,1386.0000,1385.0000,1382.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:31
1001453,4095.0000,1374.0000,1385.0000,1385.0000,1384.0000,1386.0000,1391.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:26:34
1001454,4095.0000,1375.0000,1385.0000,1383.0000,1389.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:37
1001455,4095.0000,1373.0000,1385.0000,1385.0000,1385.0000,1385.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:40
1001456,4094.0000,1374.0000,1385.0000,1385.0000,1385.0000,1388.0000,1390.0000,1394.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:26:44
1001457,4092.0000,1379.0000,1383.0000,1386.0000,1384.0000,1387.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:47
1001458,4095.0000,1375.0000,1380.0000,1385.0000,1384.0000,1386.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:50
1001459,4094.0000,1372.0000,1385.0000,1384.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:26:53
1001460,4095.0000,1374.0000,1386.0000,1385.0000,1384.0000,1385.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:26:57
1001461,4095.0000,1374.0000,1386.0000,1384.0000,1384.0000,1385.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:27:00
1001462,4095.0000,1375.0000,1385.0000,1389.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:03
1001463,4095.0000,1374.0000,1386.0000,1386.0000,1386.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:07
1001464,4093.0000,1375.0000,1385.0000,1384.0000,1382.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:10
1001465,4095.0000,1373.0000,1384.0000,1386.0000,1384.0000,1386.0000,1389.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:13
1001466,4095.0000,1375.0000,1387.0000,1385.0000,1385.0000,1387.0000,1391.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:16
1001467,4094.0000,1375.0000,1386.0000,1385.0000,1384.0000,1386.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:19
1001468,4094.0000,1375.0000,1387.0000,1385.0000,1384.0000,1386.0000,1390.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:27:23
1001469,4093.0000,1374.0000,1384.0000,1384.0000,1385.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:26
1001470,4095.0000,1374.0000,1379.0000,1384.0000,1384.0000,1386.0000,1391.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:29
1001471,4095.0000,1374.0000,1385.0000,1384.0000,1383.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:32
1001472,4095.0000,1375.0000,1384.0000,1386.0000,1384.0000,1386.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:36
1001473,4094.0000,1374.0000,1386.0000,1385.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:27:39
1001474,4094.0000,1372.0000,1385.0000,1385.0000,1383.0000,1386.0000,1389.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:42
1001475,4095.0000,1374.0000,1386.0000,1385.0000,1384.0000,1387.0000,1391.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:45
1001476,4094.0000,1374.0000,1386.0000,1385.0000,1384.0000,1387.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:48
1001477,4095.0000,1375.0000,1386.0000,1384.0000,1387.0000,1387.0000,1390.0000,1395.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:52
1001478,4095.0000,1375.0000,1386.0000,1383.0000,1384.0000,1387.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:55
1001479,4094.0000,1377.0000,1385.0000,1388.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:27:58
1001480,4094.0000,1375.0000,1385.0000,1383.0000,1386.0000,1385.0000,1390.0000,1393.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:28:02
1001481,4095.0000,1372.0000,1383.0000,1386.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:28:05
1001482,4094.0000,1376.0000,1386.0000,1384.0000,1384.0000,1386.0000,1389.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:08
1001483,4093.0000,1374.0000,1385.0000,1384.0000,1384.0000,1385.0000,1389.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:28:11
1001484,4095.0000,1376.0000,1385.0000,1385.0000,1383.0000,1386.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:15
1001485,4094.0000,1376.0000,1386.0000,1385.0000,1384.0000,1386.0000,1392.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:18
1001486,4095.0000,1375.0000,1378.0000,1385.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:21
1001487,4095.0000,1374.0000,1385.0000,1385.0000,1385.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:24
1001488,4095.0000,1374.0000,1385.0000,1384.0000,1384.0000,1387.0000,1391.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:28
1001489,4095.0000,1374.0000,1385.0000,1386.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:31
1001490,4094.0000,1374.0000,1385.0000,1379.0000,1383.0000,1388.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:34
1001491,4094.0000,1375.0000,1386.0000,1384.0000,1385.0000,1385.0000,1392.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:37
1001492,4095.0000,1374.0000,1385.0000,1387.0000,1385.0000,1384.0000,1391.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:41
1001493,4095.0000,1377.0000,1385.0000,1386.0000,1382.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:44
1001494,4094.0000,1375.0000,1385.0000,1384.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:28:47
1001495,4095.0000,1375.0000,1385.0000,1384.0000,1384.0000,1385.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:51
1001496,4095.0000,1375.0000,1386.0000,1385.0000,1385.0000,1388.0000,1391.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:54
1001497,4095.0000,1374.0000,1385.0000,1385.0000,1385.0000,1386.0000,1388.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:28:57
1001498,4095.0000,1376.0000,1385.0000,1382.0000,1385.0000,1386.0000,1391.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:29:00
1001499,4093.0000,1375.0000,1387.0000,1385.0000,1383.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:03
1001500,4095.0000,1374.0000,1387.0000,1383.0000,1383.0000,1386.0000,1389.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:07
1001501,4094.0000,1374.0000,1383.0000,1384.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:29:10
1001502,4094.0000,1374.0000,1385.0000,1385.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:13
1001503,4095.0000,1375.0000,1385.0000,1384.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:16
1001504,4092.0000,1374.0000,1385.0000,1385.0000,1385.0000,1386.0000,1389.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:20
1001505,4093.0000,1381.0000,1388.0000,1384.0000,1383.0000,1386.0000,1389.0000,1394.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:29:23
1001506,4094.0000,1374.0000,1385.0000,1386.0000,1384.0000,1386.0000,1391.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:29:26
1001507,4095.0000,1375.0000,1387.0000,1385.0000,1384.0000,1384.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:30
1001508,4095.0000,1374.0000,1385.0000,1384.0000,1384.0000,1387.0000,1389.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:33
1001509,4095.0000,1375.0000,1390.0000,1385.0000,1384.0000,1386.0000,1390.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:29:37
1001510,4094.0000,1374.0000,1385.0000,1385.0000,1384.0000,1386.0000,1390.0000,1392.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:29:40
1001511,4094.0000,1374.0000,1386.0000,1385.0000,1384.0000,1385.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:43
1001512,4095.0000,1375.0000,1384.0000,1385.0000,1384.0000,1386.0000,1389.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:46
1001513,4095.0000,1375.0000,1386.0000,1385.0000,1384.0000,1387.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:50
1001514,4094.0000,1376.0000,1384.0000,1384.0000,1384.0000,1386.0000,1390.0000,1392.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:29:53
1001515,4094.0000,1373.0000,1385.0000,1385.0000,1385.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:29:56
1001516,4095.0000,1375.0000,1385.0000,1384.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:00
1001517,4094.0000,1374.0000,1385.0000,1387.0000,1384.0000,1386.0000,1391.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:03
1001518,4094.0000,1375.0000,1385.0000,1385.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:06
1001519,4095.0000,1375.0000,1383.0000,1384.0000,1384.0000,1387.0000,1392.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:10
1001520,4094.0000,1373.0000,1385.0000,1385.0000,1388.0000,1386.0000,1389.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:13
1001521,4092.0000,1375.0000,1385.0000,1385.0000,1383.0000,1385.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:16
1001522,4095.0000,1376.0000,1385.0000,1384.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:19
1001523,4093.0000,1373.0000,1385.0000,1386.0000,1384.0000,1387.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:22
1001524,4094.0000,1376.0000,1385.0000,1384.0000,1384.0000,1387.0000,1391.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:26
1001525,4095.0000,1375.0000,1385.0000,1385.0000,1383.0000,1385.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:29
1001526,4095.0000,1375.0000,1384.0000,1384.0000,1382.0000,1387.0000,1391.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:32
1001527,4094.0000,1373.0000,1385.0000,1385.0000,1384.0000,1381.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:36
1001528,4092.0000,1377.0000,1385.0000,1384.0000,1384.0000,1388.0000,1391.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:39
1001529,4095.0000,1373.0000,1387.0000,1383.0000,1383.0000,1386.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:42
1001530,4095.0000,1374.0000,1385.0000,1384.0000,1385.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:45
1001531,4092.0000,1375.0000,1385.0000,1387.0000,1383.0000,1388.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:48
1001532,4095.0000,1375.0000,1385.0000,1384.0000,1384.0000,1386.0000,1393.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:52
1001533,4095.0000,1375.0000,1386.0000,1381.0000,1385.0000,1386.0000,1389.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:30:55
1001534,4095.0000,1382.0000,1385.0000,1385.0000,1384.0000,1386.0000,1389.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:30:58
1001535,4095.0000,1374.0000,1386.0000,1385.0000,1384.0000,1386.0000,1389.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:31:01
1001536,4093.0000,1375.0000,1385.0000,1386.0000,1382.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:31:04
1001537,4094.0000,1374.0000,1385.0000,1385.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:31:08
1001538,4093.0000,1373.0000,1385.0000,1382.0000,1383.0000,1385.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:31:11
1001539,4095.0000,1374.0000,1385.0000,1385.0000,1386.0000,1386.0000,1390.0000,1391.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:31:15
1001540,4095.0000,1375.0000,1386.0000,1385.0000,1385.0000,1388.0000,1388.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:31:19
1001541,4091.0000,1375.0000,1386.0000,1385.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:31:22
1001542,4095.0000,1372.0000,1383.0000,1385.0000,1385.0000,1387.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:31:26
1001543,4094.0000,1375.0000,1385.0000,1385.0000,1384.0000,1386.0000,1391.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:31:29
1001544,4094.0000,1375.0000,1383.0000,1386.0000,1385.0000,1385.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:31:32
1001545,4095.0000,1375.0000,1385.0000,1385.0000,1384.0000,1386.0000,1389.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:31:35
1001546,4095.0000,1374.0000,1385.0000,1385.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:31:38
1001547,4095.0000,1377.0000,1384.0000,1386.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:31:42
1001548,4094.0000,1375.0000,1385.0000,1385.0000,1385.0000,1386.0000,1390.0000,1395.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:31:45
1001549,4094.0000,1371.0000,1387.0000,1383.0000,1384.0000,1386.0000,1391.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:31:48
1001550,4095.0000,1376.0000,1385.0000,1383.0000,1384.0000,1383.0000,1389.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:31:51
1001551,4095.0000,1375.0000,1385.0000,1384.0000,1384.0000,1386.0000,1390.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:31:55
1001552,4093.0000,1375.0000,1386.0000,1385.0000,1385.0000,1386.0000,1389.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:31:59
1001553,4094.0000,1375.0000,1384.0000,1385.0000,1383.0000,1386.0000,1389.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:02
1001554,4095.0000,1374.0000,1389.0000,1384.0000,1384.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:32:06
1001555,4095.0000,1374.0000,1385.0000,1384.0000,1384.0000,1388.0000,1389.0000,1393.0000,48.2727,25.2936,0.0000,0.0000,2021-08-08 20:32:09
1001556,4094.0000,1375.0000,1385.0000,1384.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:13
1001557,4094.0000,1374.0000,1383.0000,1385.0000,1383.0000,1387.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:16
1001558,4094.0000,1376.0000,1383.0000,1385.0000,1384.0000,1387.0000,1388.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:19
1001559,4091.0000,1374.0000,1385.0000,1384.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:22
1001560,4094.0000,1375.0000,1387.0000,1384.0000,1379.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:26
1001561,4095.0000,1374.0000,1386.0000,1385.0000,1385.0000,1386.0000,1389.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:29
1001562,4095.0000,1374.0000,1385.0000,1386.0000,1385.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:32
1001563,4093.0000,1375.0000,1385.0000,1384.0000,1384.0000,1386.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:35
1001564,4094.0000,1376.0000,1387.0000,1384.0000,1384.0000,1387.0000,1390.0000,1391.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:32:39
1001565,4094.0000,1375.0000,1386.0000,1383.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:32:42
1001566,4095.0000,1375.0000,1385.0000,1385.0000,1386.0000,1387.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:32:45
1001567,4094.0000,1374.0000,1385.0000,1385.0000,1384.0000,1387.0000,1390.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:32:49
1001568,4094.0000,1376.0000,1385.0000,1384.0000,1384.0000,1387.0000,1390.0000,1391.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:32:52
1001569,4095.0000,1375.0000,1385.0000,1385.0000,1384.0000,1388.0000,1389.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:32:55
1001570,4095.0000,1375.0000,1385.0000,1385.0000,1384.0000,1384.0000,1389.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:32:59
1001571,4095.0000,1373.0000,1386.0000,1385.0000,1384.0000,1388.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:33:02
1001572,4094.0000,1375.0000,1384.0000,1386.0000,1385.0000,1387.0000,1389.0000,1395.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:33:06
1001573,4094.0000,1374.0000,1385.0000,1385.0000,1384.0000,1385.0000,1392.0000,1394.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:09
1001574,4094.0000,1377.0000,1386.0000,1385.0000,1384.0000,1387.0000,1389.0000,1390.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:12
1001575,4095.0000,1375.0000,1384.0000,1382.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:33:15
1001576,4095.0000,1374.0000,1385.0000,1385.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:18
1001577,4094.0000,1374.0000,1385.0000,1385.0000,1384.0000,1387.0000,1390.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:22
1001578,4095.0000,1375.0000,1385.0000,1383.0000,1384.0000,1386.0000,1388.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:25
1001579,4095.0000,1375.0000,1386.0000,1382.0000,1385.0000,1386.0000,1391.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:33:28
1001580,4094.0000,1376.0000,1385.0000,1386.0000,1384.0000,1386.0000,1390.0000,1394.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:31
1001581,4095.0000,1382.0000,1386.0000,1383.0000,1385.0000,1386.0000,1390.0000,1397.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:33:35
1001582,4095.0000,1374.0000,1385.0000,1385.0000,1384.0000,1387.0000,1389.0000,1393.0000,48.2849,25.3339,0.0000,0.0000,2021-08-08 20:33:38
1001583,4094.0000,1373.0000,1384.0000,1385.0000,1384.0000,1387.0000,1390.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:41
1001584,4093.0000,1375.0000,1388.0000,1382.0000,1384.0000,1384.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:44
1001585,4095.0000,1374.0000,1386.0000,1385.0000,1384.0000,1386.0000,1391.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:33:48
1001586,4095.0000,1373.0000,1388.0000,1383.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:51
1001587,4095.0000,1374.0000,1385.0000,1384.0000,1385.0000,1387.0000,1390.0000,1394.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:33:54
1001588,4095.0000,1375.0000,1385.0000,1385.0000,1383.0000,1388.0000,1390.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:33:57
1001589,4095.0000,1375.0000,1385.0000,1384.0000,1379.0000,1386.0000,1389.0000,1393.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:34:01
1001590,4092.0000,1372.0000,1384.0000,1385.0000,1383.0000,1387.0000,1389.0000,1392.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:34:04
1001591,4095.0000,1375.0000,1385.0000,1384.0000,1383.0000,1386.0000,1390.0000,1392.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:34:07
1001592,4091.0000,1373.0000,1386.0000,1386.0000,1384.0000,1386.0000,1390.0000,1393.0000,48.2727,25.3137,0.0000,0.0000,2021-08-08 20:34:11
1001593,4094.0000,1376.0000,1386.0000,1386.0000,1383.0000,1387.0000,1390.0000,1394.0000,48.2727,25.3238,0.0000,0.0000,2021-08-08 20:34:14
