1013204,4093.0000,1366.0000,1377.0000,1377.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 07:10:47
1013205,4089.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1382.0000,1382.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:10:50
1013206,4095.0000,1365.0000,1376.0000,1376.0000,1375.0000,1376.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:10:54
1013207,4095.0000,1372.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1386.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:10:57
1013208,4094.0000,1366.0000,1376.0000,1370.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:11:00
1013209,4094.0000,1363.0000,1374.0000,1369.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:11:03
1013210,4095.0000,1366.0000,1376.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:11:06
1013211,4094.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1380.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:11:10
1013212,4094.0000,1363.0000,1376.0000,1381.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 07:11:13
1013213,4094.0000,1366.0000,1376.0000,1369.0000,1375.0000,1378.0000,1382.0000,1383.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:11:16
1013214,4095.0000,1366.0000,1378.0000,1377.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:11:20
1013215,4092.0000,1367.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:11:23
1013216,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.1750,25.5252,0.0000,0.0000,2021-08-09 07:11:26
1013217,4095.0000,1366.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:11:29
1013218,4094.0000,1367.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:11:33
1013219,4094.0000,1366.0000,1377.0000,1377.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 07:11:36
1013220,4094.0000,1366.0000,1375.0000,1377.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:11:39
1013221,4095.0000,1366.0000,1378.0000,1377.0000,1376.0000,1377.0000,1382.0000,1384.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 07:11:43
1013222,4094.0000,1366.0000,1377.0000,1376.0000,1378.0000,1377.0000,1379.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:11:47
1013223,4093.0000,1366.0000,1376.0000,1374.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:11:50
1013224,4095.0000,1366.0000,1376.0000,1375.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 07:11:54
1013225,4094.0000,1366.0000,1377.0000,1377.0000,1375.0000,1377.0000,1380.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:11:57
1013226,4092.0000,1366.0000,1376.0000,1374.0000,1375.0000,1377.0000,1381.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:01
1013227,4095.0000,1365.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:04
1013228,4095.0000,1367.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:12:08
1013229,4095.0000,1365.0000,1374.0000,1376.0000,1375.0000,1377.0000,1381.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:11
1013230,4095.0000,1364.0000,1376.0000,1375.0000,1374.0000,1377.0000,1382.0000,1384.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 07:12:15
1013231,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:18
1013232,4094.0000,1365.0000,1383.0000,1381.0000,1377.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:21
1013233,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:24
1013234,4094.0000,1365.0000,1377.0000,1375.0000,1376.0000,1377.0000,1382.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:12:28
1013235,4093.0000,1365.0000,1378.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:31
1013236,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1379.0000,1381.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:34
1013237,4092.0000,1366.0000,1374.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:12:38
1013238,4093.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1380.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:41
1013239,4095.0000,1366.0000,1377.0000,1375.0000,1376.0000,1376.0000,1381.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:44
1013240,4094.0000,1365.0000,1377.0000,1377.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:48
1013241,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:51
1013242,4092.0000,1366.0000,1374.0000,1377.0000,1376.0000,1378.0000,1382.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:12:54
1013243,4095.0000,1366.0000,1379.0000,1378.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:12:57
1013244,4093.0000,1365.0000,1379.0000,1376.0000,1376.0000,1379.0000,1381.0000,1382.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:00
1013245,4095.0000,1367.0000,1377.0000,1376.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:04
1013246,4094.0000,1366.0000,1374.0000,1376.0000,1373.0000,1376.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:07
1013247,4092.0000,1366.0000,1377.0000,1377.0000,1376.0000,1377.0000,1380.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:10
1013248,4095.0000,1368.0000,1374.0000,1377.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:13
1013249,4094.0000,1365.0000,1378.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:13:17
1013250,4094.0000,1363.0000,1377.0000,1376.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:20
1013251,4095.0000,1366.0000,1376.0000,1374.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:23
1013252,4095.0000,1366.0000,1377.0000,1375.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:27
1013253,4093.0000,1366.0000,1377.0000,1376.0000,1374.0000,1382.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:30
1013254,4095.0000,1366.0000,1371.0000,1375.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5252,0.0000,0.0000,2021-08-09 07:13:33
1013255,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:37
1013256,4086.0000,1367.0000,1379.0000,1377.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:40
1013257,4094.0000,1363.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:43
1013258,4094.0000,1366.0000,1374.0000,1378.0000,1376.0000,1376.0000,1381.0000,1384.0000,48.1750,25.5252,0.0000,0.0000,2021-08-09 07:13:46
1013259,4095.0000,1365.0000,1376.0000,1374.0000,1376.0000,1378.0000,1380.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:50
1013260,4094.0000,1365.0000,1376.0000,1374.0000,1375.0000,1377.0000,1383.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:53
1013261,4094.0000,1363.0000,1376.0000,1378.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:13:56
1013262,4094.0000,1365.0000,1376.0000,1377.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:13:59
1013263,4095.0000,1365.0000,1378.0000,1376.0000,1375.0000,1379.0000,1383.0000,1386.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:03
1013264,4095.0000,1365.0000,1376.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:06
1013265,4094.0000,1371.0000,1377.0000,1377.0000,1375.0000,1377.0000,1380.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:09
1013266,4094.0000,1366.0000,1375.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:14:13
1013267,4095.0000,1366.0000,1375.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:14:16
1013268,4095.0000,1368.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1386.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:14:20
1013269,4094.0000,1366.0000,1376.0000,1377.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:23
1013270,4092.0000,1366.0000,1376.0000,1377.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5252,0.0000,0.0000,2021-08-09 07:14:27
1013271,4094.0000,1366.0000,1377.0000,1378.0000,1374.0000,1377.0000,1382.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:14:30
1013272,4094.0000,1366.0000,1375.0000,1376.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.1750,25.5252,0.0000,0.0000,2021-08-09 07:14:33
1013273,4095.0000,1367.0000,1375.0000,1376.0000,1374.0000,1377.0000,1382.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:14:36
1013274,4095.0000,1366.0000,1377.0000,1378.0000,1376.0000,1378.0000,1380.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:14:40
1013275,4092.0000,1366.0000,1377.0000,1378.0000,1375.0000,1377.0000,1381.0000,1388.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:43
1013276,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:46
1013277,4094.0000,1366.0000,1379.0000,1377.0000,1375.0000,1377.0000,1380.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:49
1013278,4093.0000,1365.0000,1377.0000,1377.0000,1375.0000,1379.0000,1381.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:53
1013279,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:56
1013280,4095.0000,1365.0000,1375.0000,1379.0000,1376.0000,1377.0000,1380.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:14:59
1013281,4094.0000,1365.0000,1379.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:03
1013282,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1376.0000,1380.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:06
1013283,4092.0000,1365.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:10
1013284,4094.0000,1365.0000,1374.0000,1375.0000,1376.0000,1381.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:13
1013285,4093.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:15:16
1013286,4092.0000,1365.0000,1376.0000,1375.0000,1372.0000,1378.0000,1383.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:15:20
1013287,4093.0000,1371.0000,1379.0000,1376.0000,1377.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:23
1013288,4095.0000,1366.0000,1376.0000,1377.0000,1375.0000,1378.0000,1382.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:26
1013289,4093.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:30
1013290,4095.0000,1365.0000,1376.0000,1377.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:33
1013291,4094.0000,1365.0000,1376.0000,1377.0000,1375.0000,1378.0000,1381.0000,1382.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:36
1013292,4095.0000,1366.0000,1374.0000,1375.0000,1376.0000,1379.0000,1382.0000,1384.0000,48.1689,25.4849,0.0000,0.0000,2021-08-09 07:15:40
1013293,4095.0000,1369.0000,1377.0000,1377.0000,1376.0000,1378.0000,1382.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:43
1013294,4095.0000,1365.0000,1377.0000,1374.0000,1375.0000,1379.0000,1382.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:46
1013295,4094.0000,1368.0000,1377.0000,1376.0000,1374.0000,1378.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:50
1013296,4095.0000,1366.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1382.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:56
1013297,4094.0000,1366.0000,1377.0000,1377.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:15:59
1013298,4094.0000,1365.0000,1376.0000,1377.0000,1375.0000,1378.0000,1381.0000,1383.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:03
1013299,4093.0000,1366.0000,1377.0000,1376.0000,1376.0000,1378.0000,1380.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:06
1013300,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:16:10
1013301,4092.0000,1366.0000,1378.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:13
1013302,4094.0000,1366.0000,1377.0000,1373.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:16:17
1013303,4095.0000,1367.0000,1376.0000,1376.0000,1375.0000,1378.0000,1380.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:16:20
1013304,4095.0000,1366.0000,1383.0000,1377.0000,1374.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5252,0.0000,0.0000,2021-08-09 07:16:23
1013305,4095.0000,1364.0000,1376.0000,1376.0000,1374.0000,1377.0000,1381.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:26
1013306,4094.0000,1363.0000,1377.0000,1376.0000,1376.0000,1373.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:30
1013307,4095.0000,1366.0000,1376.0000,1375.0000,1375.0000,1377.0000,1382.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:33
1013308,4094.0000,1366.0000,1377.0000,1378.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:16:36
1013309,4094.0000,1365.0000,1376.0000,1375.0000,1376.0000,1378.0000,1380.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:40
1013310,4094.0000,1367.0000,1377.0000,1376.0000,1377.0000,1379.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:16:43
1013311,4094.0000,1367.0000,1378.0000,1376.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:16:46
1013312,4092.0000,1365.0000,1377.0000,1373.0000,1374.0000,1377.0000,1382.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:50
1013313,4094.0000,1365.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:16:53
1013314,4094.0000,1363.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1388.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:56
1013315,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:16:59
1013316,4094.0000,1365.0000,1376.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:03
1013317,4094.0000,1368.0000,1375.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5051,0.0000,0.0000,2021-08-09 07:17:06
1013318,4095.0000,1365.0000,1376.0000,1374.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:09
1013319,4094.0000,1365.0000,1376.0000,1373.0000,1375.0000,1377.0000,1381.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:12
1013320,4093.0000,1366.0000,1376.0000,1376.0000,1374.0000,1377.0000,1381.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:17:15
1013321,4095.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:17:19
1013322,4094.0000,1366.0000,1375.0000,1375.0000,1375.0000,1378.0000,1381.0000,1388.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:22
1013323,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1378.0000,1383.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:25
1013324,4094.0000,1365.0000,1380.0000,1376.0000,1379.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:17:29
1013325,4095.0000,1366.0000,1372.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:17:32
1013326,4093.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:35
1013327,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1380.0000,1384.0000,48.1750,25.5252,0.0000,0.0000,2021-08-09 07:17:39
1013328,4094.0000,1368.0000,1376.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:42
1013329,4095.0000,1368.0000,1376.0000,1377.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:17:45
1013330,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:49
1013331,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:52
1013332,4094.0000,1366.0000,1377.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5252,0.0000,0.0000,2021-08-09 07:17:55
1013333,4094.0000,1366.0000,1377.0000,1375.0000,1375.0000,1377.0000,1378.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:17:58
1013334,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1376.0000,1381.0000,1383.0000,48.1750,25.5252,0.0000,0.0000,2021-08-09 07:18:02
1013335,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1379.0000,1381.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:18:05
1013336,4094.0000,1367.0000,1376.0000,1374.0000,1375.0000,1376.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:08
1013337,4094.0000,1366.0000,1375.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:11
1013338,4093.0000,1365.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:15
1013339,4094.0000,1366.0000,1375.0000,1376.0000,1376.0000,1378.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:18
1013340,4093.0000,1366.0000,1377.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:18:21
1013341,4095.0000,1366.0000,1377.0000,1376.0000,1375.0000,1374.0000,1382.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:24
1013342,4095.0000,1366.0000,1378.0000,1376.0000,1375.0000,1377.0000,1381.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:28
1013343,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1379.0000,1381.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:31
1013344,4086.0000,1366.0000,1376.0000,1375.0000,1375.0000,1377.0000,1380.0000,1384.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:18:34
1013345,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:37
1013346,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1377.0000,1380.0000,1388.0000,48.1567,25.5152,0.0000,0.0000,2021-08-09 07:18:41
1013347,4095.0000,1366.0000,1375.0000,1376.0000,1376.0000,1377.0000,1380.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:44
1013348,4093.0000,1367.0000,1377.0000,1376.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:47
1013349,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:18:51
1013350,4095.0000,1366.0000,1376.0000,1376.0000,1377.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:18:54
1013351,4095.0000,1366.0000,1376.0000,1376.0000,1375.0000,1379.0000,1382.0000,1383.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:18:57
1013352,4095.0000,1364.0000,1377.0000,1376.0000,1375.0000,1377.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:19:01
1013353,4095.0000,1368.0000,1377.0000,1377.0000,1373.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:19:04
1013354,4095.0000,1366.0000,1376.0000,1376.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:19:07
1013355,4094.0000,1366.0000,1376.0000,1377.0000,1375.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:19:10
1013356,4095.0000,1365.0000,1375.0000,1377.0000,1375.0000,1378.0000,1379.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:19:14
1013357,4095.0000,1366.0000,1378.0000,1376.0000,1374.0000,1378.0000,1382.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:19:17
1013358,4094.0000,1366.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:19:20
1013359,4095.0000,1363.0000,1376.0000,1375.0000,1376.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:19:23
1013360,4094.0000,1366.0000,1377.0000,1376.0000,1375.0000,1377.0000,1380.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:19:27
1013361,4094.0000,1367.0000,1375.0000,1377.0000,1376.0000,1377.0000,1381.0000,1383.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:19:30
1013362,4095.0000,1366.0000,1376.0000,1378.0000,1376.0000,1377.0000,1381.0000,1384.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:19:34
1013363,4093.0000,1373.0000,1377.0000,1376.0000,1376.0000,1377.0000,1382.0000,1386.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:19:38
1013364,4094.0000,1365.0000,1377.0000,1376.0000,1375.0000,1377.0000,1379.0000,1385.0000,48.1750,25.5051,0.0000,0.0000,2021-08-09 07:19:41
1013365,4095.0000,1365.0000,1376.0000,1376.0000,1375.0000,1378.0000,1381.0000,1385.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:19:44
1013366,4094.0000,1365.0000,1377.0000,1375.0000,1375.0000,1378.0000,1381.0000,1384.0000,48.1750,25.5152,0.0000,0.0000,2021-08-09 07:19:48
